sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
477,0.05,True,554.3004301169194,590.9709609160424,0.0406441549776998,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.97370886802673,36.0030958954772,0.9599825284009392,69.39215539895311,35.928264416733754,0.9661044978671124,70.59818325744966,16.6414668332117
478,0.05,True,969.33323308348,929.7095953716127,0.0616525063941438,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.73369979858398,44.12349826987384,0.994978643482999,36.328239633031394,44.75356462100439,0.994989403567473,31.4222817576322,18.633989685245336
479,0.05,True,523.5747463259787,506.7377962087808,0.0593510799026338,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.2343487739563,37.28182561136611,0.9841843484904303,51.17537397025281,37.637423613871086,0.9882377706831132,47.15212010730099,10.393128435537967
480,0.05,True,629.7692394971273,595.0118618832759,0.0613201749564819,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.01899003982544,40.72594955411152,0.976901779214258,33.49776129661784,41.98899814265254,0.988078615321322,25.044416900372653,13.11087988557134
481,0.05,True,696.0529402956325,618.7268403794411,0.089342140323354,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.1429991722107,39.01882717686594,0.971427497824765,60.122349303006665,41.50340657410793,0.9892988127992728,33.92954242230878,14.84334359339838
482,0.05,True,455.0865237030055,454.9610866979794,0.0473196633954839,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.93274664878845,40.08933166447221,0.9894370422982588,20.25928612474212,40.00037812923655,0.990381906890061,20.67852187291863,8.040867167333031
483,0.05,True,627.9305220039794,721.3125525058939,0.0675605274859887,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.24185061454773,36.76622727446744,0.9716641567726182,82.01788160169404,37.09977869749967,0.9816014447762964,75.95448189011053,17.74812067033298
484,0.05,True,584.7299976111772,712.7919080249104,0.0445361564173004,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.9404947757721,31.564001083631663,0.9664580900125364,237.87967039930757,30.867839049657867,0.9672039411211748,279.2373651968925,16.298632798863817
485,0.05,True,901.256852480498,991.9468229797644,0.059853211824266,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.6711356639862,32.65652171999674,0.94882763718905,433.8129679189452,32.60989750323082,0.953456266451619,438.4953091963352,27.41510272681257
486,0.05,True,46.400933961116415,50.87554238250054,0.0557615409443123,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.03218007087708,34.998255865787186,0.9631694693654012,0.6647185495750896,32.68374428270764,0.9708826583974488,1.1326323368053828,1.3361425585983389
487,0.05,True,281.6822264026381,225.78600021331584,0.055393056575071,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.68836808204651,37.84011535925411,0.9698485273641964,12.875645699450963,38.84787091259269,0.9842356291009036,10.209241150342672,4.502360568688472
488,0.05,True,950.4610725924822,915.688671306564,0.0890071723819027,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.31244039535522,36.76913338615338,0.9693267938076738,189.6072265829699,36.85427141914922,0.9816314291956996,185.9264094715284,26.834585104701382
