sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
526,0.5,True,415.4046828353275,363.7084554516929,0.5407168209309056,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.31819152832031,30.48874578139964,0.9390301870117668,153.27375251068645,29.93399850991611,0.9434626265691756,174.15763449881217,12.567887959992529
527,0.5,True,274.13366485877555,231.0556129324025,0.4237659373875356,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.46687984466553,29.723442912658506,0.906388606774242,79.2314955318324,31.52943454444415,0.9593261999983465,52.275559573931,7.931221967337382
528,0.5,True,57.31912115427619,72.2780471788415,0.3566519341418114,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,83.18333768844604,30.130064322895727,0.925910633477439,3.129977782770679,29.384175425445736,0.9332347592940804,3.716465833692941,2.742300830322656
529,0.5,True,864.8576538787981,859.5231670050213,0.5567592946074859,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.83307266235352,36.47490707166612,0.9774693146249124,168.29228497232393,35.38283657559777,0.9834197444174848,216.40697613935967,28.964405378249577
530,0.5,True,813.0881081209475,697.5983985403153,0.4348584305953211,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,83.84604024887085,29.353547065006428,0.8797996236656357,753.5809952899234,29.103450325747776,0.8970760895583701,798.2512573623075,30.086648870440445
531,0.5,True,999.7179556128444,1015.5224243785276,0.4601060911326292,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.34998345375061,36.78442408110943,0.9788939108177748,209.37154646180443,36.67934647758659,0.987897232451829,214.4990737722012,29.602286052110923
532,0.5,True,996.6402002368314,968.7628532789784,0.5076032008448345,0.1,0.01,anisotropic,0.0125,0.001,3,100000,83.23752522468567,31.35367042923006,0.9221436939250706,723.9125786448338,31.083136740716725,0.9304626436978628,770.441187236105,41.03679900254195
533,0.5,True,555.8762738970248,462.7357455574245,0.4345584784114866,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.5946192741394,31.258234405291645,0.9524677137114506,229.04151684588268,31.31247264962077,0.9695485641138346,226.1988469312538,14.95944395745526
534,0.5,True,769.21842776533,683.4149910697026,0.3384388781465097,0.1,0.01,anisotropic,0.0125,0.01,6,100000,83.50485730171204,31.3979581264058,0.9436663766381908,427.2636038018812,32.24053965229356,0.9580583268675352,351.91497416540125,23.243103879072333
535,0.5,True,944.8209641525456,408.2738322253965,1.0214406302455687,0.1,0.01,anisotropic,0.0125,0.01,6,100000,84.55636620521545,32.45417086443028,0.9279416981076802,422.4476505091686,32.727139117067935,0.9503168461875806,396.7126726020121,14.29835782615984
536,0.5,True,849.7977432867341,1260.1051516048483,0.3579034432394451,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.01584482192993,32.145199709027686,0.934387275267934,439.71098314081127,31.98832165055785,0.9569693366686768,455.8848075019252,37.98449496479024
537,0.5,True,248.10075364145445,247.26512211615025,0.4400859162671628,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.17950105667114,36.35526886151346,0.9639604469567696,14.239928744463397,35.95112551264955,0.9806412337152134,15.628674674246218,7.756002977953832
538,0.5,True,451.0935911747834,525.8562231884372,0.401020054787407,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.7050142288208,34.709752501260006,0.9433968775312094,68.35084575771742,31.25831736980245,0.9050069457744858,151.31688973497572,15.353959416327822
539,0.5,True,130.0302557363435,199.6800209605028,0.2465284252602982,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.71754121780396,31.582697307310063,0.9359653385477656,11.692302451310074,31.85440635494648,0.9543425663769431,10.983206175506288,5.990498734275983
540,0.5,True,954.0969762314636,511.1166619467176,0.7148205914602589,0.1,0.01,anisotropic,0.0125,0.001,3,100000,84.10106945037842,26.53892135521495,0.8788709077846049,1957.5846256218429,25.505386555463016,0.8866175101266492,2483.5563913957926,22.30747865544602
541,0.5,True,606.5684598164291,665.1313547800943,0.3496093582939306,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.51266574859619,33.51512258035346,0.9376674733255002,162.88057395619757,34.7047582384909,0.976002015028926,123.8527703036104,19.055648178897066
542,0.5,True,229.41416269795928,162.1311597796042,0.6130584047386027,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.56143569946289,26.11810463265688,0.8556224406222899,127.72816269371404,25.64823814954152,0.8791279604837061,142.3224179332055,6.375619645974038
543,0.5,True,672.0289837214509,536.7215059183402,0.6437321397030191,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,83.16215085983276,29.506786430056906,0.9046984736180164,499.82813623456553,30.77573762152081,0.9624801349600148,373.186204211686,19.508918029274867
544,0.5,True,618.510112217438,635.0484812761576,0.4415562087501644,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,82.87732100486755,33.59682499361602,0.9509460191883328,166.96090743393697,33.967778523216055,0.9779014571776355,153.29198341206936,19.22008256855602
545,0.5,True,358.80455531480766,343.36702258435497,0.4138902510490658,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.80843901634216,26.191078992484613,0.8410485516214061,306.4899925663012,25.50762877397345,0.8426497379342106,358.7247325428373,15.1126111447773
546,0.5,True,114.4440346074294,110.93912220647378,0.3850066998587459,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,84.17262172698975,30.08675750262558,0.90727794746411,12.679808300381406,31.68324216876512,0.9712486810078916,8.779387560491028,3.999329038332742
547,0.5,True,671.9016223972068,527.1464021258819,0.4688760047066642,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.74862241744995,27.15785122663288,0.8553602134906979,830.9758637639807,27.419600972987677,0.91449755082112,782.3722444604919,18.12862841911587
548,0.5,True,520.7873932028895,308.8381438065869,0.7241298108761905,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.65932035446167,28.91294963244123,0.9228039157930846,339.8643573384268,33.77579861099693,0.9497689101553816,110.92277431097445,11.89994981155528
549,0.5,True,772.5460733439037,777.2991448352037,0.4091965595910619,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.33023834228516,29.53515777017312,0.9023947371749834,653.9201187375093,29.73781592917341,0.929853342824856,624.1067552108422,25.3553702773932
550,0.5,True,520.6433376108814,482.17968407426366,0.4165595978148932,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.55624294281006,27.87068902262262,0.8681818932668539,431.3538754892009,29.14009239938978,0.915383858577318,322.0278011544664,17.66123925083123
551,0.5,True,852.3293188182216,945.354671136919,0.3008815395913761,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.59199380874634,27.69391251959736,0.8680283237675,998.952991743548,27.5473000408282,0.8978129710314428,1033.252107464199,26.279581738022177
552,0.5,True,552.3549319357111,586.7773726113958,0.4575134280337531,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.12293910980225,35.54647610124832,0.9793679755396952,85.05597409778746,34.417305695243826,0.9845117679705986,110.31177258670844,15.810068812200562
553,0.5,True,561.3770335638509,368.9014195490327,0.5502861157837244,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.02939534187317,31.126432373527088,0.9116744102910184,196.24101473315824,30.904892676187128,0.9177561787101012,206.5112667148735,11.573822966277485
554,0.5,True,876.7769490556867,571.2905861005837,0.6693400285750528,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.18039631843567,26.766524935984293,0.8990983070245742,1488.0701484501494,25.652087063015703,0.8805432123825756,1923.3892830675084,26.088300567794647
555,0.5,True,404.0793833461847,468.8860598482315,0.3285783550803806,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.13326334953308,29.98775088953874,0.9224664277994716,163.51533661708893,30.905110770327884,0.9563196130697156,132.3800389918992,14.110509772566342
556,0.5,True,134.8812132221901,158.72117669993517,0.2608108594864717,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.53280782699585,29.66024282610129,0.9363096472541246,19.580520910779992,29.5031741547872,0.9527615971917458,20.30163935296217,4.982047555154537
557,0.5,True,29.753893637025637,21.613547827442552,0.5838487716096089,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.16188740730286,28.35776269020991,0.8682253040447515,1.262634680045545,28.489611271201078,0.892795631590663,1.2248780598094886,0.7320146074396278
558,0.5,True,755.3821184179454,790.31847550427,0.3718262482720995,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.71663045883179,38.40997218119932,0.9767118009050884,82.20687867990375,39.29526936828957,0.988317439745279,67.04685948401625,19.485223260036435
559,0.5,True,620.6892418021112,582.6412164158672,0.495157997101523,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.8656165599823,36.54713841123456,0.981036687974887,85.25502756799392,36.31559188990102,0.9884281832518684,89.92380005630233,16.02810335536391
560,0.5,True,704.3756883311244,724.8860628947135,0.4765608030820496,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.64779210090637,34.4808533666058,0.9811290661269846,176.63306820488646,33.66758933334321,0.982947949298563,213.00922694995933,20.093039605795838
561,0.5,True,213.7511973474018,170.1259924532272,0.4832758170891603,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.93465948104858,29.10110706324398,0.8795578307206591,55.3584669938814,30.50663662265784,0.9011893409237872,40.05263556495954,7.24749774069726
562,0.5,True,137.235104111183,151.98457325103703,0.4263712120175499,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.72764325141907,29.337580081275103,0.906492467596807,21.075005383426795,28.36163356421085,0.9179090235616232,26.38531880256133,4.697423789458048
563,0.5,True,15.530121002214049,14.88642958594554,0.5676043490982011,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.04234218597412,31.067476410576656,0.9436451787846252,0.188448226970208,30.181802407203246,0.9354022277732724,0.2310784554684301,0.6113819626923923
564,0.5,True,351.2369712477904,329.9401053227335,0.5182151097797256,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.93679809570312,36.60860484752883,0.9686292658287422,26.91253969250006,32.89211937308353,0.94112642197489,63.32908756135868,10.019409226957348
565,0.5,True,590.3277691677785,526.4723483760694,0.4281626558377308,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.24714946746826,28.154799860686097,0.9333311872083824,514.2007123790149,26.201223583728424,0.907509644550457,806.2881957633994,18.340442582488805
566,0.5,True,392.8518010546326,602.2322047833655,0.2641440394779581,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.17265510559082,29.02682527445521,0.9066312844927504,135.35994950638937,29.65736848078865,0.9369994220938602,117.06737035578816,14.983525163715685
567,0.5,True,438.0374471017053,462.8295818106191,0.3733269182888565,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.56974697113037,37.4776625211753,0.9847901818104928,34.28789629223052,36.88032223290452,0.9875295380853408,39.34367002192652,11.263795964160757
568,0.5,True,904.2545357992548,525.500133431732,0.7112256762703715,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.631751537323,25.10233107852052,0.8374656601328079,2447.8267150734523,25.051307000308185,0.8654961573651415,2476.755169316887,19.88770628504348
569,0.5,True,348.90721155627705,352.8452628857636,0.5188871619409842,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.48026394844055,36.04820887995124,0.9584653262044046,30.23673586481212,36.060058444770526,0.9764535290261408,30.15434849236432,13.320971162029467
570,0.5,True,514.475499670651,454.4085754943947,0.469179797049234,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.01871514320374,28.12962269847005,0.8899727450171103,398.0326771351576,27.92291757133292,0.9257127545839604,417.4353657402293,15.349205074089392
571,0.5,True,783.869359728402,780.0583989565067,0.509288694239061,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.12875628471375,35.92895508122881,0.9295750379494012,156.38961000460557,31.894317107752517,0.9070015788949612,395.9785800640997,26.66704331232846
572,0.5,True,397.14623953894886,284.45096913202974,0.6110737128683557,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.34393978118896,29.39687922598043,0.8943029476504192,156.47291478592118,29.514528652539106,0.9129519414534004,152.29099706091534,10.76402742106054
573,0.5,True,622.4646135276456,554.6063083969974,0.4484320479303967,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.95168018341064,33.664065811385385,0.9451938919294454,166.1461617592427,34.13908241948796,0.9794034629107938,148.93221616995135,16.799252985375922
574,0.5,True,862.5013450379985,895.4372584877018,0.4691402985205757,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,78.69637179374695,30.411622513087107,0.931956104167324,664.6972962251311,30.70625348040053,0.9159763587889698,621.0989792137152,31.66351737810753
575,0.5,True,949.5711030339844,912.860493364868,0.4115875466862622,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.56834101676941,34.25053871841787,0.9572857963221824,338.7388426735936,34.292614592903625,0.9712549796025252,335.47287603766995,32.0041557863861
576,0.5,True,147.9264074481089,127.74797897153108,0.4810248726134447,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.42259669303894,27.03140292451001,0.8709989632019062,43.29521864104047,28.00032579568925,0.9302107476899284,34.63758862999052,4.554272431106344
577,0.5,True,926.6610375363329,655.1597679779125,0.5726775780827728,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.07071256637573,30.615218091900363,0.9199861320614376,713.4071301462646,31.371363727169538,0.948637160922679,599.4084790525051,25.16632224386592
578,0.5,True,492.6241767864586,633.3759264669994,0.3624298585719243,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,78.66884708404541,24.489543039907723,0.8608844380280549,858.2183300307228,25.64011552533826,0.880383622562229,658.4768900209549,23.712962376205024
579,0.5,True,258.9861439106594,206.30716073396948,0.5316531612159753,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.55400109291077,28.491661635794294,0.9315973747114024,94.25145649408051,27.03634899227739,0.904320026117272,131.77084610189615,7.953218374162059
580,0.5,True,459.6766204820231,489.5859796527105,0.2973732193518042,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.53212666511536,34.55932031499464,0.9617347800821908,73.85670676005316,34.22396178703551,0.9758049723837632,79.78583445168267,13.86263913810092
581,0.5,True,980.0525427101916,1001.7807079828508,0.4616469647812469,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.48037886619568,35.842380759629286,0.9702530397671724,250.11838867152605,36.45296835063834,0.9855287180572888,217.3135783477586,29.227613733444752
582,0.5,True,493.1254758988768,329.91004722705924,0.5859524459902001,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.92526602745056,27.19325323095344,0.9120571874920818,459.0356697854372,27.18498343550073,0.9348175768311724,459.9105940193482,13.292363267088673
583,0.5,True,329.4228586772207,340.86341175246,0.3849524274682316,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.29764723777771,36.87494931874754,0.978567270465638,22.26942226673027,37.045356594628686,0.9850982389846106,21.41254174891281,9.562516874373278
584,0.5,True,633.7674534624091,491.5695662637834,0.5046757891120778,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.70957565307617,27.54994253323885,0.9316104782351268,700.4033013485489,26.148457424442167,0.9232231896812088,967.1563672801542,17.834932815226832
585,0.5,True,240.90547315941487,283.9260635934286,0.2176879175481982,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.61368250846863,31.05793366350245,0.9082005712468312,43.14871588831513,30.975083866969268,0.9299894141987805,43.9797600173812,8.743882678634623
586,0.5,True,76.78746478055525,83.56968413430855,0.3415344270942808,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.83876609802246,30.86371969622924,0.905902170894042,4.819123536053767,30.8065982431135,0.927592957752235,4.882926697436273,2.866221747656577
587,0.5,True,129.75084218873857,135.39739815240154,0.3796061529930359,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.55808019638062,35.235426743815644,0.9755254281996412,5.0371415300503015,35.1179530370062,0.983947509751286,5.175252266250222,3.6229052209450585
588,0.5,True,128.91779311881467,140.62406085857555,0.4067261729242983,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.84479808807373,32.07913733684653,0.9626789565651483,10.269393813849025,32.21444859637414,0.9676829163229346,9.954367786291948,4.086229240234917
589,0.5,True,152.75079081878206,237.81486631175184,0.2404165281637277,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.90500211715698,30.48448251713698,0.9288130473330822,19.90247191020684,30.05335688056341,0.9274070535637864,21.979589813775775,6.3359714981356285
590,0.5,True,139.68834547676073,125.78976719711812,0.4293944233884894,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.86672902107239,30.12005505398534,0.9161257903606398,18.358638003821543,30.35293739798857,0.9330869392900886,17.400119226068995,4.081607411649534
591,0.5,True,641.2338700584114,464.1948493619343,0.5293381200129208,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.98461985588074,30.14506286594256,0.9231422718288252,382.6652316790466,29.555038859736914,0.9090570763630982,438.3503981630868,15.825954681654196
592,0.5,True,182.69820431474568,142.51919337350768,0.7187830273285757,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.65811157226562,27.15850027932602,0.8784812248157865,60.88518788089903,27.522307105130896,0.874819329297891,55.992643016743095,5.993466058187294
593,0.5,True,346.32161604053937,351.6850698984959,0.5345106028445512,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,79.74331212043762,23.81846990397055,0.8524389489269472,497.2041484217877,24.64340082320429,0.8952172794929987,411.18915486251336,17.364856435578066
594,0.5,True,896.8916214961058,899.7213401952272,0.608525713297477,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.56417775154114,33.340007398288066,0.892404776152123,369.41314545898354,32.40544704754117,0.9352698999337834,458.1085323876117,38.31432424897273
595,0.5,True,474.4876786226095,546.0448584650799,0.3231552129808266,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.97232055664062,30.798212749842985,0.927894720358072,182.73670323615792,30.74213186866558,0.932717624575938,185.1117018724456,15.476380375582757
596,0.5,True,667.8901807825061,544.043559093062,0.6773966969974129,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.64719104766846,30.279519231222423,0.9008098501811792,414.0221640529896,29.779521242559703,0.9394190177217374,464.54029341604326,24.721959027119706
597,0.5,True,173.1475513304282,172.05843446888892,0.4813026966924732,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.06293606758118,37.15600551803645,0.9822148178013468,5.760508261746579,36.06902344074169,0.9812586147422946,7.398761219707644,5.10610696181137
598,0.5,True,193.0967297898621,194.38297772599657,0.4571407174488454,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.78501915931702,33.388331148932096,0.9634582950929802,17.075683676125866,32.543386138718496,0.9649959822870812,20.74304941777654,5.94241403560991
599,0.5,True,41.82774765021239,41.93004231137128,0.3986425748792488,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.62158489227295,34.62959220658205,0.9718311772285748,0.6023676503410966,34.16512935238672,0.9803831453944838,0.670359743028275,1.118078260091717
600,0.5,True,169.7661280090924,159.0070303045973,0.3798496579294717,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.02237915992737,31.075031199858373,0.9445368456368692,22.43761857771496,30.008151230907544,0.9439509351630302,28.685654146893103,5.6495221900308765
601,0.5,True,279.31174869292664,294.6898856698723,0.3642022602985573,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.95747375488281,33.87418336479172,0.958910356023884,31.9681228471754,33.67141530528891,0.9652339520270456,33.49607662800305,8.859465537650753
602,0.5,True,177.83347379247007,68.74677392720474,0.9037440421960836,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.89268159866333,30.86827190644518,0.9049887780843212,22.19348639246333,31.028247689805152,0.9278416177458816,21.39084559735256,2.8605815165919624
603,0.5,True,89.61383122329856,91.64047031198125,0.4408247166061403,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.73853254318237,36.22304938565733,0.9777600375988388,1.91359201355606,35.07519903057255,0.9713630026900768,2.4924955136393283,3.065647463791368
604,0.5,True,121.5152352295002,131.69917553574768,0.4988660078709646,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.37979531288147,32.5478236775644,0.9232985150572546,7.965798917015369,32.44259276123265,0.941499630175612,8.161170119663641,4.915698947237471
605,0.5,True,461.317989264693,356.89646790092354,0.4194640084744289,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.66202306747437,28.79396465634588,0.8557132684707158,279.2592987491064,31.541055069151813,0.938337751988547,148.35377500763136,13.23449120147595
606,0.5,True,207.12738468738672,201.84047027636427,0.3511075541174061,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.96023941040039,37.578055961492126,0.9846860249843916,7.47855916065582,37.02966770085422,0.9927076022266876,8.48509598775464,4.827072839435937
607,0.5,True,364.90559118702737,382.6813040561431,0.4105129261343395,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.36681246757507,31.856198848658185,0.9517714692721838,86.40566064717626,29.766847606322887,0.9329693617565205,139.79039090840158,14.187976575040716
608,0.5,True,503.913853584002,517.8618381860575,0.4616891592722634,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.07996988296509,34.29181547997033,0.9318901360935196,94.31307382017674,32.807470769503794,0.9386179663251816,132.74139289503225,16.219047428505068
609,0.5,True,690.704433800736,714.21296200999,0.4239198541801223,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.71379733085632,35.51536793748901,0.9694521712924044,133.79682437294696,35.30113771663058,0.9803714543961648,140.56229124533928,21.69736042569048
610,0.5,True,40.27282770125784,58.22251882944174,0.3015712073692645,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.37295269966125,33.7798215056604,0.94801909070834,0.6789721218855297,32.68467288236062,0.9499089956245576,0.8737089915271783,1.5532665696360246
611,0.5,True,799.6109885101336,835.4116172855888,0.5243852152910131,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.881831407547,32.740643025617125,0.9455841710618562,334.89275827255466,31.66671443992875,0.9499723963332666,428.8432858967277,27.46235384109177
612,0.5,True,628.2724891014169,555.3859529048416,0.4730443360626097,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.71509718894958,33.28186103526741,0.9578462386845188,184.24706574076228,33.66856836757423,0.9680849358787612,168.5504230554986,16.780589710772098
613,0.5,True,82.67727291692303,54.190702518190925,0.5692105968084059,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.06582856178284,28.854676520204634,0.8572557251184245,8.83100523958207,29.76376266512693,0.9051114188709932,7.163108474546951,1.9541159494219047
614,0.5,True,873.7050454826705,877.5545481956763,0.4525166078051517,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.24329662322998,29.534366407563777,0.9301029726972264,844.6995616575966,28.83088229678648,0.9334329789900648,993.2319466229916,30.958140136588625
615,0.5,True,920.9515281312814,792.1768503031793,0.5006291179040188,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.03340888023376,32.30711765636713,0.9255955526525907,487.9567429280088,33.116401702229226,0.9705224780100676,404.99803789183807,27.88917033904908
616,0.5,True,62.016881895008886,61.06198298256505,0.4681013941671814,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.06565451622009,29.57028458711191,0.9081810085609732,3.989441484388527,28.862694952404027,0.8969683849374647,4.695383428498153,1.8292415613800987
617,0.5,True,277.6007704990565,230.2101098221536,0.4939194900947766,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.49107789993286,30.5557981553453,0.9026970206232492,67.2675693645694,30.715675037473623,0.949344415650188,64.83627371563543,7.9286289252058415
618,0.5,True,806.3950785132682,403.2935091680662,0.9782728922880036,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,82.78803539276123,26.354330517908537,0.86611424272505,1462.936647431541,24.84099185167972,0.8592972805048116,2072.8094789248653,22.855087644070903
619,0.5,True,748.5114306932747,507.6370609579466,0.5596837755570335,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.80323004722595,28.86632761673954,0.9011226297391464,709.8699426439775,30.878883101972185,0.9511723256314492,446.6046484885279,19.610661101287764
620,0.5,True,185.3364983370209,165.21811047978358,0.3692472010694279,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.18819761276245,30.73867444280198,0.9563576790493208,28.925175595360017,30.28802008437672,0.9585310882104529,32.08791066990394,5.087075624775474
621,0.5,True,210.1399740133736,137.76151574047935,0.7748939929375254,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,83.29347324371338,29.022580344222057,0.9167979413625034,51.51989957917223,29.051939952401284,0.9454989432437088,51.17278424579187,4.432981129109414
622,0.5,True,371.1016306885906,365.1031857825207,0.7046966182032744,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.95041561126709,35.75722903826027,0.9678278355818024,36.57528941291468,34.98884326983747,0.9782211603434514,43.65423159484331,11.17317011811951
623,0.5,True,485.0384622058303,398.09438978855707,0.7845101758020886,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,82.44829034805298,32.002080944657735,0.9222246493916604,146.18571172212538,30.718984229152003,0.951367656036891,196.43306723007552,17.44485140439401
624,0.5,True,618.6365167587657,654.2637823547418,0.3297347956970335,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.25771522521973,30.138675316117485,0.9683025272282224,368.7746686638024,28.87199607086565,0.9479852305855796,493.6612129934133,21.55399573408856
625,0.5,True,369.5447259302026,386.6581420659895,0.4126761083962238,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.46255421638489,26.575293243709464,0.8544504474925009,296.6619898394631,29.225843445394617,0.9416919073857624,161.14130825833712,12.796193190931282
626,0.5,True,463.0721814170148,462.10530242423295,0.512869238104187,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.77062702178955,35.835787514676575,0.9734660456802404,55.90202486495503,34.92993767715299,0.9819284870507716,68.86721537858801,12.803297789603954
627,0.5,True,747.7234671956228,671.8779481503764,0.5304477813465879,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.44925928115845,36.0571944169293,0.957797571989816,138.32767231346443,37.682309590944776,0.9837492284777806,95.1475372205792,17.559550882726057
628,0.5,True,37.6465196877073,23.68767792450676,0.6780510901475238,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.82869172096252,27.538525919839252,0.8863134216793229,1.9990921308844565,30.03884137865112,0.9222347211414544,1.1240904644494274,0.998421161305074
629,0.5,True,253.18450739967676,252.75577775015935,0.3782908549867819,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.54441738128662,30.08623248919972,0.908858948201028,61.79613727974483,32.3116357160219,0.9618468721870916,37.01868663524198,8.131507397645121
630,0.5,True,713.6362362986679,1220.5944249740032,0.2731199700591581,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.42788219451904,35.12668485422014,0.95527911078311,156.073039413458,35.56685601529315,0.9734816018418022,141.02976165335093,29.79998671068819
631,0.5,True,895.3116308495121,505.36903711813255,0.8539014171662732,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,82.49670124053955,31.89890165307228,0.9150822524875828,508.5879037468892,29.349087569110196,0.9036656214089568,914.8448236352084,20.691522979636723
