sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
512,0.05,True,932.7957548706592,867.0193396389883,0.0489371394371776,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,74.89429759979248,29.99590457539933,0.921634667308857,741.5668337597735,26.42480031696532,0.9098421146910376,1687.5658324453025,24.19547157406963
513,0.05,True,866.1978256109079,681.7704844545134,0.0536741270980302,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.2075183391571,24.313642199749967,0.8832246202482932,2764.900040762945,23.101911599395525,0.8528493542899359,3654.70641005124,25.08752791461736
514,0.05,True,46.17345143608322,66.75845058983818,0.0312883160195442,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.74210977554321,34.55797563510637,0.9439704751891322,0.745100915021177,21.126047235785663,0.7934724507741415,16.42131517723056,2.071248436914447
515,0.05,True,27.340607522754752,19.708726823933773,0.0423774936779597,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.52034139633179,31.12946549096091,0.9140676347965442,0.5578529361417219,24.62382866168313,0.8482440783666115,2.495073859355961,0.7291482857791244
516,0.05,True,377.0869035111716,408.4280696702665,0.0390098976872807,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.13788390159607,21.62352975260328,0.8087837868876292,938.2582297887903,21.532780700139405,0.7982855469364715,958.0701022706968,8.181180808738373
517,0.05,True,810.7427774510511,883.7157059974763,0.042026863909108,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.92623925209045,27.947174689003763,0.9363345244344988,979.7220075010906,25.337162459785823,0.9110417731642408,1786.9157906852258,17.871527997202254
518,0.05,True,987.2888531856296,1137.443933021432,0.0432946610492416,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.59453129768372,23.557736724804617,0.8663370631160303,4141.871165519266,23.503866546754445,0.8760951442992163,4193.56717003882,20.196879769241324
519,0.05,True,151.26647421242467,164.8323703952213,0.0239002064458341,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.13452553749084,21.955488400094385,0.8173687898437921,121.91759941764272,21.6072154079922,0.8101190175025196,132.0972273017474,2.440674573636344
520,0.05,True,594.536584636783,374.0686422220159,0.0692019834828556,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.3942391872406,21.875283285653023,0.8542769954617853,2274.4564582008534,22.04505814722716,0.860938736846099,2187.258641487807,7.778144852683081
521,0.05,True,381.5099657743905,337.865115880871,0.0591847229195559,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.89224767684937,21.517548374907705,0.9194842814114866,1025.6836489467275,21.276193915147758,0.9154745216103768,1084.2985529646014,7.5656211302814365
522,0.05,True,969.9444834167886,1096.422012429541,0.0379862043684952,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.33403134346008,28.447294113259737,0.9417638157248948,1343.221518523694,28.38472697944281,0.943465552853712,1362.7128587503662,18.127659642571032
523,0.05,True,842.276804212573,490.8746519418853,0.0733880050300328,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.21826910972595,25.368909240945023,0.8992258054553788,1240.4687749021768,25.45924760471745,0.9055760148310744,1214.932081800485,11.6617977237302
524,0.05,True,838.4903760064267,1292.435449650303,0.0264967384571547,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.65363669395447,27.98107079004753,0.963941352789615,1118.7630553652343,19.116440955100742,0.7803336978352139,8613.925272091059,46.31640248821454
525,0.05,True,469.2244666351753,393.2015832485497,0.0506224698575031,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.43731594085693,30.728608148401545,0.9574895743327042,176.6480624910292,29.447009795691294,0.9550461708263972,237.28414140366093,10.69519617393366
526,0.05,True,415.4046828353275,493.5380434352626,0.0295292660718514,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.33793807029724,23.60387855299471,0.8393311674425101,748.0911429807755,23.56077120168643,0.8442868871100182,755.5535458411924,8.269636444657738
527,0.05,True,274.13366485877555,266.43526620863537,0.0375058293717459,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.72639608383179,23.019917141760825,0.854595146244806,370.8945319314285,22.70691168552856,0.8532092213531038,398.6125575565677,5.0641809138208185
528,0.05,True,57.31912115427619,80.20135639262836,0.0192393432066269,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.4366283416748,21.711756096021016,0.8109110256030528,21.745634168772355,21.04456098629061,0.8022018288283835,25.356633209857662,1.2025027185078088
529,0.05,True,864.8576538787981,872.1554194113215,0.0407321228854866,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.84057521820068,25.907240554401984,0.9654731202553816,1917.9216375221783,25.161041714835942,0.960972869230713,2277.459919916548,18.440786161547944
530,0.05,True,813.0881081209475,697.2127382242383,0.0453122437174543,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.5691978931427,24.53510757683308,0.8784904628276405,2285.4613760716534,22.895463536761923,0.8286957373615612,3333.7903887200087,25.334029245512266
531,0.05,True,999.7179556128444,867.6724968376557,0.0267249347465438,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.44240760803223,29.459630974536964,0.9803016317577584,1130.829088800818,26.98072499221436,0.9684317622675492,2001.186524259488,16.078951843199338
532,0.05,True,996.6402002368314,1450.591796611994,0.0229307854180609,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.06911754608154,17.629152624938218,0.728338107834878,17066.24214675198,17.736105741854544,0.7410170444365394,16651.087066727694,22.45086287294936
533,0.05,True,555.8762738970248,529.108173714017,0.0365435122438496,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.10352683067322,25.694401977742515,0.9334286468089904,824.7027712540677,24.52644934754753,0.919680125730598,1079.1770897109484,11.375932683069651
534,0.05,True,769.21842776533,901.6033019216892,0.0252084784495938,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.24918818473816,17.845514581320373,0.7626097538908226,9681.446587117744,17.743880189314307,0.7644766190818305,9910.685460709814,15.360459874373795
535,0.05,True,944.8209641525456,307.51908662484885,0.1951854606793024,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.85305142402649,33.39547776740067,0.9064751050828338,340.12786169643084,32.98468893278638,0.9203472254554572,373.87040827265577,13.873398141494688
536,0.05,True,849.7977432867341,779.5649494995189,0.0432943383420515,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.97927141189575,27.414420306413096,0.9425390736557828,1306.9087145124572,26.81468715910258,0.944262582610674,1500.4397760249922,23.90168948558372
537,0.05,True,248.10075364145445,216.87863657807625,0.0396042379593393,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.06445360183716,30.1529181571447,0.9761796516389926,59.39404265949476,26.91853219386852,0.9652793795054936,125.0781597395884,5.886803282262044
538,0.05,True,451.0935911747834,427.3491695930511,0.0529167329588762,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.04905486106873,27.86039509332669,0.9390818186629356,330.88694575601374,26.140882410146023,0.9149650689229588,491.6215388865242,8.783987427568636
539,0.05,True,130.0302557363435,144.9923818387722,0.0410918929718153,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.77081108093262,22.552705479932705,0.8560308763775158,93.51886421915265,21.7056692451374,0.8499209787846296,113.6587426064602,3.644773880599099
540,0.05,True,954.0969762314636,686.0296810254406,0.0874955339937005,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.00807118415833,26.99150852423705,0.8998897394906952,1763.8507277748388,24.849783663826884,0.8716000874581484,2888.2468918625505,24.600022722224438
541,0.05,True,606.5684598164291,724.2570371370356,0.0281355836453853,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.29288053512573,28.475705829838184,0.9333012900036988,519.7697088403409,25.447603068922685,0.9249186748406848,1043.8094927678856,14.656483475642052
542,0.05,True,229.41416269795928,197.87550021344728,0.0408295475745578,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.45921587944031,19.94927862384988,0.7892404866380166,528.6512531085573,20.0196604137458,0.7977081228458327,520.1529752816602,3.690077564765414
543,0.05,True,672.0289837214509,676.1977289096425,0.0424631637971452,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.91523861885071,28.21280914513814,0.8894577405927243,673.3152146949197,25.06219474719081,0.9104640280370828,1390.848632969234,20.24672120417114
544,0.05,True,618.510112217438,646.4940839605255,0.0346351206651741,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.66773724555969,24.85888268303916,0.9487465042643404,1248.5588792124577,23.90336157228565,0.9444305708238244,1555.8264073827204,13.741829694557458
545,0.05,True,358.80455531480766,311.8044929015934,0.0471882011417237,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.09916019439697,19.26723182177136,0.7518745312523285,1509.3884266547798,19.22514966183572,0.7643468233762596,1524.085150508042,8.06380363107531
546,0.05,True,114.4440346074294,112.0144876629497,0.0506845549340913,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.41400098800659,22.31056729029145,0.8559439056946143,75.98567205712632,22.12677441995469,0.8548708048212795,79.27039020306151,2.571691135642967
547,0.05,True,671.9016223972068,499.8187501925472,0.0593710077923815,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.09905529022217,24.740734552997523,0.8921761668438433,1449.7732323464145,24.331624742425568,0.8951280576585036,1592.982695193178,11.918779936816165
548,0.05,True,520.7873932028895,370.91476524121873,0.0510271388773255,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.96950149536133,35.218289778729186,0.9620812295431264,79.57407638837296,32.07467661119723,0.9393203330484484,164.10919805754477,8.626880900755253
549,0.05,True,772.5460733439037,485.1812446272767,0.058137713612634,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.33673071861267,22.176271742483365,0.8451163125575175,3559.699208329143,22.10479612312032,0.847944863935902,3618.7690219316632,10.558187210313406
550,0.05,True,520.6433376108814,501.5018821781783,0.0312344666574874,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.63342618942261,26.777851019460822,0.9000229931093853,554.775795221827,26.079336985707723,0.892495967256129,651.5817443544665,8.887803720649886
551,0.05,True,852.3293188182216,1136.409233338947,0.0269079109061912,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.98260879516602,28.14024228544032,0.899409547301257,901.3886293020654,22.92831539318179,0.8465322490831817,2992.9865453786456,23.27301194936562
552,0.05,True,552.3549319357111,590.9140083197007,0.0464568256504467,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.43744158744812,31.86722930345759,0.9808496088696256,198.44012980569997,29.679552360870648,0.9755012579303904,328.3954995104197,11.566212747130924
553,0.05,True,561.3770335638509,445.7496615140132,0.0615663475039048,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.4116837978363,35.44386173516597,0.9516623975084336,72.61842823063965,32.478698619252484,0.9349026670388724,143.7352061868234,11.084566787181926
554,0.05,True,876.7769490556867,634.207018286904,0.0700743142339061,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.63859558105469,28.58457318031736,0.916751321617589,979.0809039401876,28.079198953654497,0.9304225300982932,1099.9070932665522,15.47421386112793
555,0.05,True,404.0793833461847,461.9698012790575,0.041059416114491,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.71839570999146,31.593785106927545,0.9575714451849316,112.96790401461404,31.09284149000399,0.9605323095837872,126.77961620172202,7.190271317422074
556,0.05,True,134.8812132221901,117.65939435332736,0.0440505163990988,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.97494506835938,23.693449069632106,0.899675721271793,77.35771214995506,22.9619561859546,0.8834200980557293,91.54885256307185,2.5351875740794814
557,0.05,True,29.753893637025637,20.95151298016247,0.0696820793112825,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,74.7085063457489,27.3922137833404,0.8834037070768033,1.5770033080954542,26.36153386776009,0.8886110494399353,1.999404180886566,0.9111513664621764
558,0.05,True,755.3821184179454,795.9926130404203,0.0485607927562282,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.86864924430847,32.135082529784825,0.9819960311284456,348.65598437904043,30.91806421709192,0.9821825240387272,461.42269898474296,14.02287096789278
559,0.05,True,620.6892418021112,657.6892890039765,0.0431310387960981,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.72898769378662,27.70734766612938,0.9710477471469484,652.6781497155528,26.84613158119328,0.968545211201584,795.8306884104737,11.747737602453723
560,0.05,True,704.3756883311244,655.0282879004985,0.0438110177856256,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.40794825553894,32.50660203662439,0.986100077297405,278.2897085202748,30.197833416235778,0.978442147735113,473.5589052951485,12.020495986465804
561,0.05,True,213.7511973474018,207.2326974764233,0.0451562658451967,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.04592299461365,21.945566811380264,0.826410250731649,287.5663599922456,21.76471721707715,0.8258389904181637,299.79407100116447,4.170862059315226
562,0.05,True,137.235104111183,125.25184938670112,0.040970436919926,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.26006627082825,23.44012601048441,0.8729951386290596,81.94323425304009,23.420654312978083,0.8788577785499015,82.3114535570612,2.1681205210543166
563,0.05,True,15.530121002214049,16.597221115956973,0.04694963780292,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.64404821395874,23.04842524559193,0.8939163416665296,1.194255285946874,22.585125286887767,0.8879201322193747,1.3287007130831094,0.3367778094843641
564,0.05,True,351.2369712477904,305.1650571313926,0.0339647776178696,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.04100251197815,23.419908628030605,0.8780654396556815,560.8210488709265,22.90122846834828,0.8688136423096573,631.9639737978304,5.647171901003397
565,0.05,True,590.3277691677785,426.64353448383866,0.0374151560278709,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.936514377594,27.45096092658971,0.928091388692626,604.6674176559335,22.985147805279954,0.8693385605035733,1690.8219592806793,11.03522061599562
566,0.05,True,392.8518010546326,274.8125916860764,0.0471862424653558,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.6725401878357,28.390532559654503,0.9346008324055792,156.7182073180137,28.159841872310487,0.9368571747005312,165.26790578426386,5.281744170987245
567,0.05,True,438.0374471017053,506.2588152013286,0.0358113406990271,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.1693274974823,36.2033774774305,0.9887516225174576,45.98003997404141,32.496224281947576,0.984246394643002,107.96541639192066,8.575811614082637
568,0.05,True,904.2545357992548,928.0762989751694,0.0367882392575752,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.20212936401367,24.73574839839585,0.863791543306353,2663.415594766651,23.641077091771766,0.8746146751890828,3426.936592938948,26.372199404791704
569,0.05,True,348.90721155627705,370.38647832394656,0.0542439796097595,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.69476628303528,22.98342108974471,0.9336269221687508,612.3696879357644,22.22965068233917,0.9339099812697312,728.4348678147863,11.67941908196885
570,0.05,True,514.475499670651,505.8011444228592,0.033996785561372,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.35209703445435,22.78161773842928,0.82166748122632,1363.701203097351,22.4279916992359,0.8187824371667045,1479.3871005373712,9.109232834861226
571,0.05,True,783.869359728402,1065.777393720869,0.02872519716737,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,76.56934309005737,33.72481204277413,0.9321139166413334,259.78986274712173,19.071610858638174,0.7375564694651648,7584.768307326641,32.64671598297288
572,0.05,True,397.14623953894886,339.12213701877585,0.0606408867785378,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,75.65275764465332,28.94685058458842,0.8764519761825331,173.55696094247597,26.167572719257667,0.8618685430481298,329.13178367645617,11.473029401984755
573,0.05,True,622.4646135276456,741.62947182641,0.0310108219805156,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.12796592712402,25.358639169731383,0.9381829931626936,1124.690371111995,23.923970881362475,0.9278917232117304,1564.9476195808109,14.375515947725772
574,0.05,True,862.5013450379985,874.8322173018188,0.047324334173089,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.1295075416565,33.972196648038,0.9695224408253612,292.7969164593245,25.21191813387748,0.8829525507164507,2200.869794904085,23.15526296286045
575,0.05,True,949.5711030339844,1259.1475536388652,0.042169164191614,0.1,0.01,anisotropic,0.0125,1.0,12,100000,73.5934510231018,24.71102562199619,0.9437615383681308,3046.606112144309,24.371657636394048,0.9435591649572272,3294.223853516654,22.00048418056451
576,0.05,True,147.9264074481089,123.41893354193066,0.0404490112731903,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.14062285423279,28.03637630261022,0.941036390428324,34.35125428984388,27.692014403523316,0.949527185743415,37.18594214514667,2.154490969002996
577,0.05,True,926.6610375363329,714.2528001351257,0.0586571649033208,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.32932829856873,27.46731502973619,0.8886952943394502,1472.7456606723367,26.98681208773867,0.9067237634282712,1645.045998009267,18.536616341080467
578,0.05,True,492.6241767864586,491.76503233875167,0.0351740069425319,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.67464518547058,28.55515878721929,0.948401312511322,336.53962876775614,22.29797170997964,0.8309520804364116,1421.5263653512625,14.960412564626722
579,0.05,True,258.9861439106594,206.76785813346405,0.0536293196190338,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.45970463752747,21.854156843078385,0.8590952660929584,434.5487945085921,21.37965132777971,0.8396229797871527,484.7179480563829,4.733366757887016
580,0.05,True,459.6766204820231,401.3169707375772,0.0550408941006983,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.59743857383728,29.909821464106678,0.9679587193933928,215.44668881012305,28.08520516732292,0.951663347882323,327.9453320023546,9.03390593966506
581,0.05,True,980.0525427101916,1139.7757561960866,0.037976058301866,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.83960247039795,27.247239302295547,0.9656040464331312,1809.9216203349545,25.89833100245957,0.9642307598636763,2469.167760908017,23.065940024986435
582,0.05,True,493.1254758988768,527.9588472434189,0.0377683557332209,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.65525126457214,26.11094062699408,0.9099012627736938,588.9490078384787,23.648332666571,0.8907609294074018,1038.3373840644244,16.283698135409935
583,0.05,True,329.4228586772207,325.85048558842124,0.0361327443628092,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.0291736125946,25.33793854876435,0.9579334772794218,317.25613370240006,24.517883763371515,0.953193117481609,383.191181408977,6.462579815326439
584,0.05,True,633.7674534624091,825.8540657178398,0.0349798900844103,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.79278993606567,21.961570965859813,0.8734005340158694,2536.210762728491,22.07575502094768,0.8688507095314398,2470.398049112267,15.911007712111797
585,0.05,True,240.90547315941487,222.34708886140572,0.0465892702187768,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.41287732124329,30.28981237238897,0.9482135322750384,51.49677175255068,25.980674330862676,0.9237834561972612,138.8973016624902,5.771411447519251
586,0.05,True,76.78746478055525,78.73560023476733,0.0475008709440179,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.10338258743286,22.46286296547303,0.8157017487063218,33.34676680203128,25.274245217298574,0.8919510805421438,17.454825333287282,3.270708501665092
587,0.05,True,129.75084218873857,142.4226596166764,0.0400619523458392,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.40907621383667,31.59844685717597,0.9807546304363548,11.638101545113113,29.71939963369767,0.9770226651071702,17.938530549094875,2.3035668766074155
588,0.05,True,128.91779311881467,111.79805003173166,0.0492344844018882,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.16495299339294,26.697969975640024,0.8986888949066938,35.45369830714338,26.75156500676551,0.9000999357036786,35.01886303491203,1.8093571310803027
589,0.05,True,152.75079081878206,142.82281468656635,0.044404746155958,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.46818351745605,28.692113249384864,0.9214325805379704,30.07072828364362,27.386185030685944,0.924954806400484,40.61970530514548,4.093975717706823
590,0.05,True,139.68834547676073,98.2552462381828,0.0897890622477895,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.34537196159363,28.03272401994899,0.9205251087932306,29.68749555159588,28.139047519407804,0.9491717778979576,28.96951416801135,3.1092923834235155
591,0.05,True,641.2338700584114,454.9188562749267,0.0588685527535339,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,75.65765762329102,35.5500142297308,0.9397959025339792,110.23610717570824,27.587469614026155,0.8538667066875875,689.5699537259302,16.2112560692074
592,0.05,True,182.69820431474568,122.15388892251566,0.062832883550414,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.63690376281738,25.78994598320256,0.8963817617087559,83.43861375726725,24.535851332850733,0.8669565476528169,111.3721350070354,4.024842267626079
593,0.05,True,346.32161604053937,416.4940108438041,0.0446799604334337,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.18825197219849,29.58946488001713,0.9295777330182944,131.6543599078841,29.60090695287338,0.93681082221367,131.30795529604194,8.08595426085841
594,0.05,True,896.8916214961058,1049.3910227931285,0.0350028930854,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.37275171279907,29.46946043705968,0.9221384316099868,900.6727882668312,26.41138370417036,0.9274381303646194,1821.2715981517763,27.70864512571772
595,0.05,True,474.4876786226095,551.6154794418161,0.0517149278855359,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.49110436439514,22.132891294057725,0.8344173050625933,1343.8720795975007,22.2917691432888,0.8492058775826103,1295.5976337968004,9.120855733500417
596,0.05,True,667.8901807825061,700.5524821495735,0.0369875198910215,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.55065965652466,28.374409291300665,0.908874855556906,641.9993450833417,24.309228562175257,0.8707483742600709,1637.0149964947034,23.3988186526962
597,0.05,True,173.1475513304282,183.24520762135265,0.037825568533084,0.1,0.01,anisotropic,0.0125,1.0,12,100000,73.98941040039062,24.052316098971037,0.9510245820323384,117.71444130956397,23.65612786839094,0.9484982121411892,128.95808305929287,2.703407199975902
598,0.05,True,193.0967297898621,174.13454864130847,0.0523626698516042,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.24735617637634,26.98389055481178,0.9480587736649008,74.61431570658596,25.768599267173965,0.939645723762446,98.70775833889304,3.2448609389866854
599,0.05,True,41.82774765021239,38.30103321800844,0.0495528298354808,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.7640266418457,24.896634890414894,0.94211060194779,5.66444510068291,24.3241389362108,0.9367215088818798,6.462595404164343,0.6878932669961227
600,0.05,True,169.7661280090924,151.11842788600535,0.0471179990312888,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.87301063537598,23.53804486447776,0.8748101873620301,127.25515803049616,22.86914974276323,0.8621705884269262,148.44477192411347,2.960998453554853
601,0.05,True,279.31174869292664,293.324645219024,0.0480460578639309,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.67115020751953,32.39751729517634,0.9829938534990208,44.91420763979313,31.03747813319487,0.984347775268315,61.431010411977134,6.0032786881682405
602,0.05,True,177.83347379247007,165.13933060646897,0.0332252340975902,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.57144093513489,28.111252933576097,0.914879839875962,41.87235897424261,27.973333404418497,0.9158453237464592,43.22344533286704,1.7832454739618424
603,0.05,True,89.61383122329856,91.20690010190188,0.0530749618315564,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.96477627754211,23.02002901561611,0.9401992578496114,40.00841871736876,22.587603625821508,0.935014436536313,44.19711544550879,1.9678348543511668
604,0.05,True,121.5152352295002,119.3282054266973,0.0561953067731226,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.97018265724182,28.35867057566034,0.9347294308530816,20.89992123404945,25.972439739944697,0.9260149361247464,36.204931735293165,3.52086826739229
605,0.05,True,461.317989264693,572.8247404078894,0.0447495842472838,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.02348566055298,26.089313842390528,0.8805108670421691,520.5623143196322,25.901172515769694,0.8992657083501734,543.6092739668876,11.651416014016911
606,0.05,True,207.12738468738672,187.20032026019555,0.0475269349842343,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.40367698669434,31.231518993811303,0.9834386071637048,32.24568672199429,30.07973948947702,0.9768373888634896,42.03872935782925,3.810573098178069
607,0.05,True,364.90559118702737,295.5899463902241,0.0395818389115364,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.75114607810974,21.423568143741708,0.8339204433722618,954.5644704750543,21.40461464789027,0.831688710031903,958.739487956549,6.724820177310106
608,0.05,True,503.913853584002,631.2208103904075,0.0395580225847641,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.43070006370544,37.35925048711823,0.9563221312513834,46.54021644686544,24.959052174947875,0.8544559500535572,808.8131991616208,16.503984130533716
609,0.05,True,690.704433800736,864.2940941844054,0.0276481162131777,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.72759294509888,25.04232985005645,0.9542568438064586,1491.934010841603,24.16513414969724,0.9471335423054428,1825.8671894433412,14.387886185331704
610,0.05,True,40.27282770125784,26.70496402714148,0.0725735687271413,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.05188465118408,22.003372681990413,0.8797378277057373,10.221080886858124,21.795947086315778,0.8736904518725053,10.721100935293046,0.670466991430885
611,0.05,True,799.6109885101336,828.1228788828793,0.0390548303497985,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.72925615310669,31.364690671890948,0.9587536378362096,459.7280384354534,27.9790429959698,0.9394069829238324,1002.4570152660096,17.855695981392408
612,0.05,True,628.2724891014169,473.9884480959839,0.0525321117130146,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.13938760757446,24.29361150400609,0.9031913765668697,1459.5720332173476,23.939730949980397,0.8960746383423128,1583.48366891029,9.726244544368356
613,0.05,True,82.67727291692303,140.49055863026456,0.0248179352431448,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.23047184944153,26.40183960268391,0.8785500960476309,15.534376766032018,26.292985202055583,0.8905684103426218,15.92866117295724,2.33589609096196
614,0.05,True,873.7050454826705,1390.559811191342,0.0233721838905729,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.91193509101868,17.523928629510607,0.7212061706060857,13419.800098279722,17.67148657455063,0.7350385903967267,12971.501556857813,20.828578675963485
615,0.05,True,920.9515281312814,1149.5619876978774,0.0347169388045915,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.13059544563293,30.07123635342318,0.9417916301089376,816.5249393601363,26.056476503430986,0.902474961823448,2058.000325225525,27.17772820029944
616,0.05,True,62.016881895008886,43.89585815392989,0.0469094996413884,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.42641282081604,24.88756243673775,0.9013038602585948,11.72692950432888,24.20098912483565,0.888826568604744,13.735410570536414,1.033346869989956
617,0.05,True,277.6007704990565,183.0832719311157,0.064021967052956,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,76.45954084396362,27.7327090121274,0.910150532540107,128.85896820650132,22.86283655293933,0.8341602686849777,395.4593930593515,7.355971848691958
